word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,25.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,1.0,622.5,0
0.0,0.43,11.05,0.0,0.0,10.0,10.0,0.0,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.6,10.0,0.43,0.0,10.0,0.87,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.075,0.075,0.0,10.7875,10.13,0.0,16.883,33.0,622.5,1
0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,10.25,0.0,10.0,1.5,10.0,0.5,0.0,10.0,0.0,10.0,10.0,1.0,1.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,1.0,10.0,0.0,0.0,0.0,0.168,0.084,10.7875,10.13,0.168,16.883,15.0,129.0,0
0.16,0.08,0.0,0.0,0.0,10.0,10.0,0.0,0.16,0.33,0.0,0.67,0.0,0.0,0.08,10.25,0.5,10.0,0.58,10.0,0.42,0.0,10.0,0.08,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,1.09,10.0,0.0,0.16,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.084,0.408,0.06,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.46,0.46,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.46,0.46,0.0,0.0,10.0,10.25,0.0,10.0,2.76,10.0,1.38,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.46,10.0,10.0,10.0,0.0,0.46,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,13.0,110.0,1
0.0,0.0,0.0,0.0,10.95,10.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,10.25,0.0,10.0,0.33,10.0,13.175,0.0,10.0,0.0,10.0,0.33,0.0,0.66,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.13,0.043,10.7875,0.0,0.0,16.883,108.5,125.0,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.022,10.47,0.019,0.022,10.13,0.022,16.883,108.5,622.5,0
0.0,1.62,0.54,0.0,0.0,10.0,10.0,0.0,0.0,0.54,0.0,1.62,0.0,0.0,0.0,10.25,0.0,10.0,1.62,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.484,0.0,10.7875,10.13,0.0,16.883,27.0,69.0,0
0.87,0.43,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.43,0.0,0.87,0.0,0.0,0.0,10.25,0.0,10.0,3.5,10.0,1.31,0.0,10.0,0.0,10.0,0.43,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.275,10.0,0.0,0.0,0.0,0.19,0.0,10.7875,10.13,0.0,16.883,108.5,73.0,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,5.06,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,1.26,2.53,10.0,0.0,0.0,0.0,0.263,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.36,0.0,0.36,0.0,0.36,10.0,10.0,0.0,0.0,0.0,0.0,0.72,0.0,0.0,10.0,10.25,0.0,10.0,1.08,10.0,13.175,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.124,0.0,0.062,10.7875,10.13,0.0,1.414,13.0,116.0,0
0.9,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.9,10.0,1.81,10.0,2.72,0.0,10.0,0.9,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,62.0,1
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.32,0.0,0.32,10.0,10.0,10.0,0.32,0.0,10.0,0.0,10.0,0.0,0.0,0.32,10.0,10.0,10.0,0.0,10.275,10.0,0.0,0.0,0.0,0.54,0.108,0.0,10.13,0.054,16.883,28.0,622.5,0
0.0,0.0,0.73,0.0,0.0,10.0,10.0,0.73,0.0,0.0,0.0,1.47,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,4.41,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.73,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,9.0,622.5,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,7.69,10.0,13.175,0.0,10.0,0.0,10.0,10.0,7.69,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,2.0,9.0,0
0.26,0.0,0.53,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,1.85,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,2.646,108.5,172.0,0
0.0,0.0,1.56,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,1.56,10.0,0.0,0.0,0.0,0.233,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,1.24,0.0,10.95,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.62,10.0,0.62,10.0,1.86,0.62,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.62,10.0,0.0,0.0,0.0,0.107,0.0,10.7875,10.13,0.107,16.883,108.5,150.0,1
0.0,0.1,0.62,0.0,10.95,10.0,10.0,0.0,0.2,0.62,0.1,0.62,0.41,0.0,0.0,10.25,0.1,10.0,3.43,10.0,1.66,0.0,10.0,1.04,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.049,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,1.03,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.342,0.0,10.7875,10.13,0.0,2.217,10.0,51.0,1
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,13.175,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,4.16,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.602,16.883,23.0,622.5,0
0.87,0.17,0.52,0.0,0.0,10.0,10.0,0.04,0.29,0.42,0.39,1.37,0.87,1.69,0.0,10.25,0.54,10.0,3.47,10.0,1.32,0.0,10.0,0.84,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.02,10.275,10.0,0.04,0.0,0.016,0.058,0.0,10.7875,10.13,0.182,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,10.25,0.0,10.0,0.34,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.68,0.0,10.0,10.0,10.0,0.34,0.0,10.0,0.34,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.048,10.47,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.55,0.55,0.0,10.95,10.0,2.2,0.0,0.0,0.55,0.0,0.55,0.0,0.0,10.0,10.25,0.0,10.0,3.31,10.0,1.1,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.55,10.0,0.0,0.0,0.0,0.165,0.0,10.7875,10.13,0.082,16.883,108.5,622.5,1
0.18,0.0,0.09,10.0,10.95,10.0,10.0,0.36,0.09,0.0,0.0,0.63,0.09,0.36,10.0,10.25,0.09,10.0,1.27,10.0,3.38,0.0,10.0,0.09,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.275,10.0,0.0,0.0,0.0,0.06,0.03,0.03,0.015,0.0,4.192,48.0,622.5,1
0.0,0.0,2.12,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,2.12,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,2.12,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.84,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.84,0.0,10.0,10.0,10.0,0.0,0.84,10.0,0.0,0.0,0.0,0.0,0.126,0.0,10.13,0.0,16.883,108.5,61.0,0
0.0,0.9,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,1.81,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.9,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.319,0.0,10.7875,10.13,19.829,16.883,66.0,622.5,1
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,3.82,10.0,0.63,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,1.916,108.5,69.0,1
0.67,0.0,0.22,0.0,10.95,10.0,10.0,0.0,0.0,0.22,0.45,1.12,0.22,0.22,0.0,10.25,0.0,10.0,1.12,10.0,1.35,0.0,10.0,0.0,10.0,0.0,0.0,0.45,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.072,0.0,10.7875,10.13,0.036,16.883,38.0,622.5,0
0.0,0.34,0.69,0.0,10.95,10.0,10.0,0.0,0.0,1.04,0.34,1.38,0.0,0.0,0.0,10.25,0.0,10.0,16.6,10.0,1.73,0.0,10.0,1.04,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.058,0.0,10.7875,10.13,0.0,16.883,8.0,622.5,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.95,0.0,0.95,0.0,0.0,0.0,10.25,0.0,10.0,5.71,10.0,2.85,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,6.0,21.0,1
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,0.0,10.0,13.175,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,5.0,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,1.24,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,6.22,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,7.0,64.0,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.11,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,5.55,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,2.0,0
0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,10.0,0.0,0.0,10.0,4.1,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.68,10.0,0.0,0.0,0.0,0.0,0.0,0.109,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,1.05,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.05,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,1.05,0.0,0.0,0.0,10.0,0.0,1.05,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.169,10.47,0.679,0.0,10.13,0.0,16.883,12.0,65.0,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,1.32,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.66,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.102,10.13,0.0,16.883,108.5,81.0,0
0.18,0.0,0.55,0.0,0.18,10.0,10.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,10.0,10.25,0.0,10.0,1.49,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.18,10.0,0.0,0.0,0.031,0.127,0.031,0.0,10.13,0.0,16.883,5.0,80.0,0
0.0,0.47,0.47,0.0,10.95,10.0,10.0,0.23,0.0,0.47,0.23,0.7,0.23,0.0,10.0,0.23,1.41,10.0,2.83,10.0,1.65,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.08,10.13,0.0,16.883,13.0,83.0,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,7.14,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.883,3.0,622.5,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.84,0.0,0.0,0.0,0.0,10.0,0.0,0.84,10.0,1.68,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.84,0.0,10.0,10.0,10.0,10.0,0.84,10.0,0.0,0.0,0.0,0.0,0.137,10.7875,10.13,0.137,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.91,0.45,0.91,0.0,0.0,0.0,0.0,10.0,0.0,0.45,10.0,0.91,10.0,0.45,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.254,0.0,10.7875,10.13,0.0,16.883,46.0,161.0,1
0.0,0.45,1.35,0.0,10.95,10.0,10.0,0.45,0.0,1.35,0.0,0.45,2.71,0.0,10.0,0.0,0.0,10.0,2.26,10.0,1.8,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,12.0,137.0,1
0.58,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,2.9,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.58,0.0,0.0,10.0,10.0,10.0,0.58,10.0,0.0,0.0,0.0,0.165,0.0,0.082,10.13,1.403,16.883,17.0,115.0,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0.0,10.25,0.0,10.0,3.09,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,1.03,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,1.666,7.0,622.5,0
0.44,0.0,0.88,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,10.0,1.76,10.0,2.2,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.222,0.0,0.0,10.7875,10.13,0.0,16.883,16.0,622.5,1
1.03,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,1.03,10.0,1.03,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.185,0.0,10.7875,10.13,0.0,16.883,11.0,622.5,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,10.25,0.45,10.0,1.8,10.0,1.35,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.138,0.0,10.7875,10.13,0.0,16.883,46.0,122.0,1
0.13,0.0,0.26,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,10.0,10.25,0.13,10.0,1.18,10.0,13.175,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,2.1,0.0,0.0,0.0,10.0,1.44,0.13,0.0,0.0,10.0,10.0,0.0,0.26,10.0,0.0,0.13,0.0,0.188,0.041,10.7875,0.0,0.062,16.883,38.0,622.5,0
0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.76,0.76,0.0,10.0,10.25,0.0,10.0,2.3,10.0,1.53,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.829,0.0,10.7875,10.13,0.0,16.883,25.0,157.0,1
0.0,0.0,0.91,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,10.0,1.21,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.3,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,14.0,622.5,0
0.0,1.17,0.0,0.0,10.95,10.0,10.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,2.35,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,1.17,0.376,0.0,0.0,10.7875,0.0,0.0,16.883,16.0,117.0,0
0.87,0.17,0.52,10.0,0.0,10.0,10.0,0.04,0.29,0.42,0.39,1.37,0.87,1.69,0.0,10.25,0.54,10.0,3.47,10.0,1.32,10.0,10.0,0.84,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.02,0.07,10.0,0.04,0.0,0.016,0.058,0.0,10.7875,10.13,0.183,3.697,108.5,622.5,1
0.0,0.0,1.72,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,2.58,0.0,0.0,0.0,0.0,0.0,10.0,2.58,10.0,13.175,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.86,0.0,10.0,10.0,10.0,10.0,0.86,10.0,0.0,0.0,0.0,0.303,0.0,10.7875,10.13,0.0,16.883,9.0,76.0,0
0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,10.0,0.0,0.0,10.0,16.6,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.476,0.0,0.0,10.13,0.0,16.883,1.0,622.5,0
0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,0.0,0.0,1.78,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,3.57,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,11.0,43.0,0
0.1,0.0,0.21,0.0,0.0,10.0,10.0,0.21,0.31,0.1,0.0,1.06,0.21,0.0,0.0,10.25,0.21,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.1,0.0,0.0,0.1,10.0,10.0,10.0,0.0,0.0,10.0,0.21,10.0,0.0,0.0,0.1,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.043,0.143,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
