word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
0.0,0.0,11.05,0.0,10.95,10.0,10.0,0.0,10.0,1.63,0.54,0.54,0.54,10.0,10.0,10.25,0.0,10.0,2.18,10.0,1.09,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.09,0.09,0.0,10.13,0.0,16.883,16.0,65.0,0
0.0,0.0,11.05,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,10.0,10.25,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,1.03,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.171,0.0,10.7875,10.13,0.0,16.883,24.0,80.0,1
0.35,0.0,0.71,0.0,10.95,10.0,10.0,0.0,0.0,0.35,0.0,0.71,0.0,0.0,10.0,10.25,0.0,10.0,16.6,10.0,1.06,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.067,0.0,0.0,10.13,0.0,16.883,108.5,40.0,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,2.06,0.0,0.0,10.0,10.25,0.0,10.0,16.6,10.0,1.03,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,84.0,1
0.0,0.18,0.18,0.0,10.95,10.0,10.0,0.0,0.0,0.55,0.18,0.18,0.0,10.0,10.0,10.25,0.0,10.0,1.11,10.0,0.74,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.37,0.0,10.0,0.74,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.47,0.0,0.0,10.13,1.57,16.883,108.5,208.0,1
0.73,0.36,11.05,10.0,10.95,10.0,10.0,1.09,0.36,0.36,0.0,0.36,0.0,0.0,10.0,10.25,0.36,10.0,2.19,10.0,2.19,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.11,0.0,10.7875,10.13,0.0,16.883,30.0,179.0,1
0.0,1.78,0.0,10.0,10.95,10.0,10.0,0.0,10.0,1.78,0.0,3.57,0.0,0.0,10.0,10.25,0.0,10.0,16.6,10.0,1.78,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,1.78,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,2.388,21.0,43.0,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,1.28,0.0,0.0,0.0,0.0,1.28,10.0,10.25,0.0,10.0,1.28,10.0,0.0,0.0,10.0,0.0,10.0,10.0,1.28,1.28,10.0,10.0,10.0,10.0,0.0,10.0,10.0,1.28,10.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.47,0.0,0.0,10.13,0.0,16.883,108.5,42.0,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,20.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.72,0.0,10.95,10.0,10.0,0.0,0.0,0.36,0.0,0.36,0.0,0.0,10.0,10.25,0.72,10.0,0.72,10.0,0.36,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.36,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.053,10.47,0.0,0.0,10.13,0.0,16.883,108.5,88.0,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,2.0,10.0,0.0,4.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,51.0,0
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,16.6,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,3.68,0.0,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,10.25,0.0,10.0,0.61,10.0,1.22,0.0,10.0,0.0,10.0,10.0,3.06,0.61,10.0,10.0,10.0,10.0,0.0,0.61,10.0,0.61,10.0,0.0,0.61,0.61,10.0,10.0,10.0,10.0,10.275,10.0,0.0,10.0,0.0,0.189,0.094,0.0,10.13,0.094,16.883,108.5,169.0,0
0.0,2.46,0.0,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,1.23,10.0,1.23,0.0,10.0,0.0,10.0,10.0,3.7,2.46,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,10.0,10.47,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.31,0.0,0.63,10.0,10.95,10.0,10.0,0.0,0.42,0.1,0.0,0.31,0.0,0.0,10.0,10.25,0.0,10.0,1.7,10.0,1.06,0.0,10.0,0.21,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.1,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.169,0.0,10.7875,10.13,0.075,16.883,108.5,622.5,1
0.0,0.44,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.29,0.0,0.29,0.0,0.0,10.0,10.25,0.14,10.0,0.0,10.0,0.29,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,10.0,10.0,0.135,0.016,0.0,10.13,0.0,16.883,108.5,622.5,0
0.41,0.0,0.41,10.0,10.95,10.0,10.0,0.0,10.0,0.0,0.41,0.0,0.41,0.0,0.0,10.25,0.0,10.0,2.05,10.0,1.23,0.0,10.0,0.41,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.41,10.0,10.0,0.0,10.0,0.41,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,10.0,0.067,0.0,10.7875,10.13,0.0,16.883,108.5,41.0,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,16.6,10.0,8.69,0.0,10.0,0.0,10.0,10.0,4.34,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,10.25,1.23,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,45.0,0
0.0,0.0,11.05,10.0,10.95,10.0,10.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,2.25,10.0,1.12,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.101,0.0,10.7875,10.13,0.0,16.883,19.0,144.0,1
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,10.0,16.6,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,11.05,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,10.0,16.6,10.0,2.4,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,3.0,622.5,0
0.05,0.3,0.4,0.0,0.1,10.0,10.0,0.05,0.1,0.0,0.0,0.3,0.2,0.0,10.0,10.25,0.0,10.0,1.55,10.0,0.75,10.0,10.0,0.2,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,10.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,11.05,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,10.25,0.82,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,6.0,42.0,0
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,4.16,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.47,0.0,0.0,10.13,0.0,16.883,4.0,622.5,0
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.64,0.64,0.0,0.0,10.0,10.25,1.29,10.0,1.29,10.0,13.175,10.0,10.0,0.64,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.468,0.0,10.7875,10.13,0.0,16.883,108.5,135.0,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.53,0.53,10.0,10.0,10.25,0.0,10.0,0.53,10.0,1.06,10.0,10.0,0.0,10.0,10.0,1.06,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.188,0.0,0.0,10.13,0.0,16.883,108.5,40.0,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,2.24,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.392,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.38,0.0,11.05,0.0,0.12,10.0,10.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,10.25,0.25,10.0,1.03,10.0,0.38,0.0,10.0,0.0,10.0,10.0,0.25,0.25,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.51,10.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.25,0.0,0.082,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,25.0,76.0,1
0.0,1.07,0.0,10.0,10.95,10.0,10.0,0.0,0.0,0.35,0.0,0.0,0.35,0.0,10.0,10.25,0.0,10.0,0.71,10.0,1.07,0.0,10.0,0.0,10.0,10.0,0.71,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.71,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,10.0,0.244,0.061,10.7875,10.13,0.0,16.883,22.0,152.0,0
0.43,0.0,11.05,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.86,0.0,10.0,10.25,10.0,10.0,16.6,10.0,0.86,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.47,0.0,0.0,10.13,0.0,16.883,18.0,77.0,0
0.0,0.0,0.74,10.0,10.95,10.0,10.0,0.0,0.0,0.74,0.0,0.37,0.0,0.0,10.0,10.25,0.0,10.0,1.85,10.0,3.34,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.264,0.0,0.0,10.13,0.0,16.883,108.5,172.0,1
0.16,0.0,0.32,0.0,10.95,10.0,10.0,0.65,0.0,0.0,0.0,0.16,0.0,0.0,10.0,10.25,1.63,10.0,1.79,10.0,1.14,0.0,10.0,0.32,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,165.0,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,10.0,1.75,10.0,0.0,10.0,10.0,0.0,10.0,10.0,1.75,1.75,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.87,10.0,0.0,0.0,0.87,0.0,10.0,10.0,0.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,81.0,0
0.0,0.0,0.43,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.43,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.318,10.47,0.159,10.7875,10.13,0.0,16.883,19.0,622.5,0
0.0,0.0,11.05,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.28,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.47,0.0,0.0,10.13,0.0,16.883,108.5,109.0,0
0.0,0.0,11.05,10.0,10.95,10.0,10.0,0.39,0.0,0.0,0.0,0.39,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.39,10.0,10.0,10.0,0.39,10.0,10.0,0.39,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.47,0.0,0.0,10.13,0.0,16.883,38.0,124.0,0
2.77,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,10.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,6.0,49.0,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,2.11,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,1.65,10.0,1.65,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.275,10.0,0.0,0.0,10.0,0.104,0.314,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,10.0,10.25,0.0,10.0,1.69,10.0,1.69,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,4.0,622.5,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,2.85,0.0,10.0,0.0,10.0,2.85,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,10.0,0.0,0.543,0.0,0.0,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,13.175,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13,0.0,16.883,6.0,622.5,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,10.0,10.25,0.0,10.0,16.6,10.0,13.175,0.0,10.0,0.38,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,104.0,1
0.09,0.09,11.05,0.0,10.95,10.0,10.0,0.09,10.0,0.19,0.38,0.19,0.0,0.0,10.0,10.25,0.0,10.0,1.52,10.0,1.42,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.47,0.0,10.7875,10.13,0.0,16.883,31.0,622.5,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,1.36,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,1.36,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,1.58,0.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,1.58,3.17,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.4,0.0,0.0,10.13,10.0,16.883,108.5,84.0,0
0.5,0.46,0.34,0.0,0.15,10.0,10.0,0.19,0.57,0.65,0.3,0.73,0.65,1.27,10.0,10.25,0.42,10.0,16.6,10.0,1.34,0.0,10.0,0.5,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.011,0.077,0.0,10.7875,10.13,0.125,16.883,108.5,622.5,1
0.0,0.0,0.36,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,10.0,10.25,0.0,10.0,1.28,10.0,0.36,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.027,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.14,0.0,0.28,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,16.6,10.0,2.02,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.484,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.44,0.0,0.88,0.0,0.0,0.0,0.0,10.0,10.25,0.0,10.0,0.88,10.0,1.32,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.44,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,10.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,23.0,113.0,1
0.0,0.04,0.23,0.0,0.09,10.0,10.0,0.04,10.0,0.04,0.04,0.74,0.0,10.0,10.0,10.25,0.04,10.0,0.93,10.0,0.65,0.0,10.0,0.0,10.0,10.0,0.0,0.23,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.04,0.04,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.027,0.184,0.0,10.7875,10.13,0.0,16.883,20.0,622.5,0
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.34,10.0,0.0,0.11,12.0,0.05,0.11,10.0,10.25,0.75,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.05,0.0,10.0,0.23,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.283,0.107,0.0,0.0,10.13,0.0,16.883,32.0,622.5,1
0.0,0.33,11.05,0.0,10.95,10.0,10.0,0.0,10.0,0.0,0.0,0.33,0.0,0.0,10.0,10.25,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.67,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.088,0.0,0.0,10.13,0.0,16.883,15.0,622.5,0
0.0,0.62,11.05,10.0,10.95,10.0,10.0,2.82,0.0,0.31,0.31,2.5,0.0,0.0,10.0,10.25,0.0,10.0,16.6,10.0,1.56,0.0,10.0,0.62,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.055,16.883,6.0,92.0,1
0.0,0.64,0.64,0.0,10.95,10.0,10.0,0.0,10.0,1.29,1.29,12.0,0.0,0.0,10.0,10.25,0.64,10.0,16.6,10.0,2.59,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,4.0,622.5,1
