word_freq_make,word_freq_address,word_freq_all,word_freq_3d,word_freq_our,word_freq_over,word_freq_remove,word_freq_internet,word_freq_order,word_freq_mail,word_freq_receive,word_freq_will,word_freq_people,word_freq_report,word_freq_addresses,word_freq_free,word_freq_business,word_freq_email,word_freq_you,word_freq_credit,word_freq_your,word_freq_font,word_freq_000,word_freq_money,word_freq_hp,word_freq_hpl,word_freq_george,word_freq_650,word_freq_lab,word_freq_labs,word_freq_telnet,word_freq_857,word_freq_data,word_freq_415,word_freq_85,word_freq_technology,word_freq_1999,word_freq_parts,word_freq_pm,word_freq_direct,word_freq_cs,word_freq_meeting,word_freq_original,word_freq_project,word_freq_re,word_freq_edu,word_freq_table,word_freq_conference,char_freq_;,char_freq_(,char_freq_[,char_freq_!,char_freq_$,char_freq_#,capital_run_length_average,capital_run_length_longest,capital_run_length_total,spam
0.14,10.0,0.29,0.0,10.95,0.0,10.0,0.0,10.0,10.4,10.0,0.58,0.0,10.0,10.0,0.14,10.0,10.0,2.35,0.14,0.88,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.47,0.0,10.7875,10.13,10.0,16.883,73.0,622.5,1
0.0,0.0,0.0,10.0,10.95,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,10.25,10.0,10.0,16.6,0.0,13.175,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.03,0.06,0.0,10.7875,10.13,10.0,16.883,108.5,198.0,0
0.27,10.0,11.05,0.0,10.95,10.0,10.0,10.0,0.0,0.27,0.0,12.0,0.0,10.0,10.0,10.25,10.0,10.0,1.08,10.0,0.27,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.225,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
10.0,10.0,11.05,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,10.0,10.25,10.0,10.0,16.6,10.0,13.175,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,10.0,0.0,0.0,10.7875,10.13,0.0,1.218,6.0,622.5,0
0.0,0.0,0.0,10.0,10.95,0.0,10.0,0.0,10.0,0.0,0.0,12.0,10.0,10.0,10.0,10.25,0.0,0.0,16.6,10.0,13.175,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.275,10.0,10.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,11.0,622.5,1
10.0,10.0,11.05,0.0,10.95,0.0,0.0,10.0,0.0,10.4,0.0,0.0,0.0,0.0,10.0,10.25,0.0,0.0,16.6,10.0,13.175,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,10.0,0.0,10.0,0.0,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
10.0,10.0,11.05,10.0,10.95,10.0,10.0,10.0,0.0,10.4,0.0,0.0,0.0,10.0,10.0,10.25,10.0,10.0,2.38,10.0,13.175,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,10.0,0.0,10.0,0.147,0.0,0.0,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,11.05,10.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,10.0,10.0,10.25,10.0,0.0,1.47,0.0,0.73,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.275,0.0,10.0,0.0,0.0,0.238,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.05,10.0,0.29,0.0,10.95,0.17,10.0,0.0,10.0,0.0,10.0,12.0,0.0,10.0,0.0,10.25,10.0,10.0,16.6,10.0,1.3,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.009,10.47,0.0,10.7875,10.13,10.0,16.883,8.0,622.5,1
0.0,0.0,11.05,10.0,10.95,0.0,0.0,0.0,10.0,0.23,10.0,12.0,0.0,0.0,10.0,10.25,0.0,0.0,16.6,10.0,13.175,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,10.0,0.111,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
10.0,0.0,11.05,0.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,1.38,0.0,10.0,10.0,10.25,10.0,0.46,16.6,10.0,13.175,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,0.49,0.0,10.7875,10.13,10.0,16.883,108.5,622.5,1
0.04,10.0,0.29,0.0,0.04,0.04,10.0,10.0,10.0,10.4,0.09,12.0,0.0,10.0,10.0,10.25,10.0,0.24,16.6,10.0,13.175,10.0,10.0,10.0,0.04,10.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.04,10.0,10.275,10.0,10.0,0.0,0.02,0.157,0.013,10.7875,10.13,10.0,2.655,108.5,622.5,0
0.0,10.0,11.05,10.0,10.95,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,10.25,10.0,10.0,16.6,0.0,13.175,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.261,10.0,10.7875,10.13,0.0,2.03,11.0,622.5,0
0.0,10.0,11.05,0.0,10.95,10.0,10.0,10.0,0.0,0.0,10.0,12.0,10.0,0.0,10.0,0.0,10.0,10.0,16.6,10.0,13.175,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.275,0.0,0.0,10.0,10.0,1.257,0.0,0.0,0.0,0.0,3.333,11.0,30.0,0
10.0,0.0,0.0,10.0,10.95,0.0,10.0,0.0,10.0,10.4,10.0,12.0,0.0,0.0,10.0,10.25,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.275,10.0,0.0,10.0,0.0,1.162,0.0,0.0,0.0,10.0,3.333,11.0,30.0,0
10.0,0.0,11.05,0.0,10.95,0.0,0.0,10.0,0.0,10.4,0.0,12.0,10.0,10.0,0.0,0.0,10.0,10.0,16.6,10.0,13.175,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.275,0.0,10.0,10.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
10.0,10.0,11.05,0.0,10.95,0.0,10.0,0.0,10.0,10.4,10.0,0.0,0.0,10.0,0.0,10.25,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,10.0,16.883,108.5,622.5,1
10.0,0.0,0.0,10.0,10.95,0.0,0.0,10.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,10.25,10.0,0.0,16.6,0.0,13.175,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.275,10.0,0.0,10.0,10.0,10.47,0.0,0.0,10.13,0.0,1.5,108.5,622.5,0
0.0,10.0,0.49,10.0,10.95,10.0,10.0,0.0,0.0,0.49,0.0,12.0,0.0,0.0,0.0,10.25,10.0,10.0,16.6,0.0,13.175,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.49,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.275,0.0,0.0,0.0,0.0,10.47,10.0,10.7875,10.13,0.0,2.234,108.5,105.0,0
10.0,10.0,0.61,10.0,10.95,10.0,0.0,10.0,10.0,10.4,0.2,1.44,0.0,0.0,10.0,10.25,10.0,0.2,1.65,10.0,13.175,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.099,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
10.0,0.0,11.05,10.0,10.95,10.0,10.0,10.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,10.25,10.0,0.0,0.0,10.0,13.175,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.275,10.0,10.0,0.0,0.0,10.47,0.0,10.7875,10.13,10.0,16.883,2.0,622.5,0
0.34,0.0,11.05,10.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,0.69,10.0,0.0,10.0,10.25,10.0,10.0,16.6,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,71.0,0
10.0,10.0,11.05,0.0,10.95,0.0,10.0,0.16,10.0,0.0,10.0,12.0,0.0,10.0,0.0,10.25,10.0,10.0,16.6,10.0,1.76,10.0,10.0,10.0,10.0,0.32,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.16,0.0,10.0,0.0,10.0,0.32,0.0,0.0,10.0,0.0,0.055,0.0,10.7875,10.13,0.0,16.883,7.0,196.0,0
0.0,10.0,1.13,0.0,10.95,0.56,10.0,0.0,0.0,10.4,0.0,12.0,0.0,10.0,10.0,10.25,10.0,10.0,16.6,0.0,0.56,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,10.0,10.0,10.47,0.0,10.7875,0.0,0.0,11.685,108.5,622.5,1
0.0,10.0,0.0,10.0,10.95,10.0,10.0,10.0,0.0,0.0,0.0,12.0,10.0,0.0,10.0,10.25,10.0,10.0,16.6,0.0,13.175,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.275,0.0,10.0,0.0,0.0,0.0,0.0,10.7875,10.13,0.0,16.883,4.0,622.5,0
10.0,0.0,11.05,10.0,10.95,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.25,10.0,0.0,16.6,0.0,13.175,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.275,10.0,10.0,0.0,10.0,0.104,0.0,10.7875,10.13,0.0,1.229,108.5,622.5,1
10.0,0.0,11.05,10.0,10.95,0.0,10.0,0.0,0.0,10.4,0.0,12.0,0.0,10.0,10.0,10.25,10.0,0.0,0.0,10.0,13.175,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.7875,10.13,10.0,16.883,1.0,622.5,0
10.0,10.0,11.05,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,12.0,0.0,10.0,0.0,10.25,10.0,10.0,16.6,10.0,2.27,10.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,10.0,10.95,10.0,10.0,0.0,10.0,10.4,10.0,12.0,0.0,10.0,10.0,10.25,10.0,0.19,0.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.47,10.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,11.05,10.0,10.95,0.0,10.0,10.0,0.0,10.4,10.0,12.0,0.61,0.0,10.0,10.25,0.0,10.0,0.0,10.0,13.175,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.044,10.47,0.0,10.7875,10.13,0.044,16.883,70.0,622.5,0
0.0,10.0,0.0,10.0,10.95,0.0,10.0,0.0,10.0,10.4,10.0,12.0,0.0,0.0,10.0,0.0,0.0,10.0,16.6,10.0,13.175,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.275,10.0,0.0,0.0,10.0,0.126,0.0,10.7875,10.13,0.0,4.297,108.5,159.0,1
10.0,10.0,0.0,0.0,10.95,10.0,10.0,10.0,0.0,10.4,0.0,0.0,0.0,10.0,0.0,10.25,10.0,10.0,0.0,10.0,13.175,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.7875,10.13,10.0,16.883,108.5,622.5,0
10.0,0.0,11.05,0.0,10.95,10.0,10.0,10.0,0.0,0.0,0.0,12.0,10.0,10.0,0.0,10.25,0.0,10.0,16.6,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.275,10.0,10.0,10.0,10.0,0.35,10.0,0.175,0.0,10.0,1.826,108.5,622.5,0
0.0,10.0,11.05,10.0,10.95,10.0,10.0,0.0,10.0,10.4,10.0,12.0,0.0,10.0,10.0,0.0,0.0,10.0,16.6,0.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.54,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.275,0.0,0.0,10.0,0.037,0.226,0.0,10.7875,10.13,10.0,16.883,33.0,208.0,1
0.0,10.0,0.0,0.0,10.95,0.0,10.0,10.0,0.0,10.4,0.0,12.0,10.0,0.0,0.0,10.25,10.0,0.0,16.6,10.0,13.175,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,55.0,0
0.0,0.0,11.05,0.0,10.95,10.0,10.0,10.0,10.0,10.4,10.0,12.0,0.0,0.0,0.0,10.25,10.0,0.0,16.6,10.0,13.175,0.0,10.0,0.0,10.0,0.0,1.2,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.227,0.0,10.7875,10.13,10.0,16.883,108.5,622.5,0
10.0,10.0,0.0,0.0,10.95,10.0,10.0,0.0,0.0,10.4,10.0,12.0,0.0,10.0,10.0,10.25,0.0,10.0,16.6,10.0,2.41,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.275,10.0,0.0,10.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,12.0,622.5,1
0.05,10.0,0.15,0.0,0.1,10.0,10.0,10.0,10.0,0.0,10.0,12.0,0.0,0.0,10.0,10.25,10.0,0.0,16.6,0.0,0.1,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.05,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.05,10.0,0.171,0.068,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.0,0.0,0.0,0.0,10.95,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,16.6,10.0,13.175,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.275,0.0,10.0,10.0,0.0,1.142,0.0,0.0,10.13,10.0,16.883,11.0,622.5,0
0.0,0.11,0.23,10.0,10.95,10.0,10.0,10.0,10.0,0.0,0.23,0.92,10.0,10.0,10.0,10.25,10.0,10.0,16.6,10.0,0.58,10.0,0.11,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.075,0.037,0.0,10.7875,10.13,0.018,16.883,108.5,622.5,1
10.0,0.0,0.0,0.0,10.95,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,16.6,10.0,13.175,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.182,0.339,10.0,10.7875,10.13,10.0,16.883,108.5,622.5,0
10.0,10.0,0.55,10.0,10.95,10.0,0.0,10.0,0.27,0.82,0.27,12.0,0.0,10.0,10.0,0.0,10.0,10.0,16.6,10.0,13.175,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,10.0,11.05,10.0,10.95,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,16.6,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.47,10.0,10.7875,10.13,0.0,16.883,5.0,46.0,0
10.0,10.0,0.25,10.0,10.95,0.0,10.0,0.0,10.0,10.4,10.0,12.0,10.0,10.0,0.0,10.25,10.0,0.25,1.77,0.0,13.175,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.275,10.0,10.0,0.0,0.0,0.113,0.0,10.7875,10.13,0.151,16.883,108.5,622.5,1
0.0,10.0,11.05,10.0,10.95,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.25,10.0,10.0,16.6,0.0,13.175,10.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,10.275,10.0,10.0,0.0,0.0,0.0,10.0,10.7875,0.0,0.0,16.883,12.0,622.5,1
10.0,0.0,0.0,0.0,10.95,10.0,10.0,10.0,0.0,10.4,10.0,12.0,10.0,0.0,10.0,10.25,0.0,10.0,0.95,0.0,13.175,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.365,0.0,10.7875,10.13,0.0,16.883,108.5,78.0,1
0.0,10.0,0.0,10.0,10.95,10.0,0.0,10.0,0.0,10.4,0.0,0.0,0.0,0.0,10.0,10.25,10.0,10.0,16.6,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,5.0,622.5,0
10.0,0.0,11.05,10.0,0.0,10.0,10.0,0.0,0.0,10.4,10.0,0.0,10.0,0.0,10.0,10.25,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.47,0.0,10.7875,10.13,10.0,16.883,108.5,622.5,0
0.0,10.0,11.05,10.0,10.95,0.0,10.0,10.0,0.0,0.0,0.0,12.0,10.0,10.0,0.0,10.25,10.0,0.0,16.6,10.0,13.175,10.0,10.0,0.0,10.0,0.0,10.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.275,10.0,0.0,0.0,0.0,0.25,0.0,10.7875,10.13,0.0,4.974,108.5,194.0,1
10.0,0.0,0.86,10.0,10.95,0.0,10.0,0.0,0.0,0.0,10.0,12.0,10.0,0.0,0.0,10.25,0.0,10.0,16.6,10.0,2.58,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,10.0,0.86,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,10.0,10.47,0.0,10.7875,10.13,10.0,1.812,108.5,58.0,0
10.0,10.0,0.0,10.0,10.95,10.0,10.0,10.0,0.0,0.0,0.0,1.19,10.0,10.0,10.0,10.25,10.0,0.0,16.6,10.0,13.175,10.0,0.0,10.0,10.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.29,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,0.0,10.0,0.162,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
0.23,0.0,0.23,10.0,10.95,0.0,10.0,10.0,10.0,0.0,0.0,1.38,0.0,10.0,10.0,10.25,10.0,0.0,16.6,10.0,13.175,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.275,10.0,10.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,1.412,108.5,622.5,0
10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.4,10.0,12.0,10.0,0.0,0.0,10.25,0.0,0.0,1.28,0.0,13.175,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,10.0,0.0,10.0,10.47,0.0,10.7875,10.13,0.0,16.883,28.0,622.5,1
0.0,10.0,0.41,10.0,10.95,0.0,10.0,10.0,0.0,0.0,10.0,12.0,10.0,10.0,0.0,10.25,10.0,10.0,16.6,0.0,13.175,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,0.0,0.0,10.47,10.0,10.7875,10.13,0.0,16.883,108.5,622.5,1
0.0,0.0,0.0,0.0,10.95,10.0,10.0,0.0,10.0,0.0,10.0,12.0,10.0,10.0,10.0,0.0,10.0,0.0,16.6,10.0,13.175,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,10.275,10.0,10.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,47.0,622.5,0
0.0,10.0,11.05,0.0,10.95,0.0,10.0,0.0,10.0,10.4,10.0,0.0,0.0,0.0,10.0,10.25,10.0,0.0,2.23,10.0,13.175,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,0.0,10.0,0.0,0.276,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
10.0,0.0,11.05,10.0,10.95,0.0,10.0,0.0,0.0,0.0,10.0,12.0,10.0,10.0,10.0,10.25,10.0,10.0,16.6,0.0,13.175,10.0,10.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,10.0,10.275,10.0,10.0,0.0,0.0,0.0,0.0,10.7875,0.103,10.0,16.883,12.0,51.0,1
0.0,10.0,11.05,0.0,10.95,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.25,10.0,10.0,16.6,0.0,0.0,10.0,10.0,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.275,10.0,10.0,0.0,0.0,10.47,0.0,10.7875,10.13,0.0,16.883,108.5,622.5,0
